city_name,city_id_name,num
廊坊,北京,0.461580768
保定,北京,0.2161037232
天津,北京,0.1342780416
张家口,北京,0.1053243388799999
承德,北京,0.0650409263999999
唐山,北京,0.04972483728
沧州,北京,0.0493052183999999
廊坊,天津,0.29249189424
唐山,天津,0.25294500504
沧州,天津,0.21277777248
北京,天津,0.10592362872
德州,天津,0.06730725456
保定,天津,0.06715216872
邯郸,天津,0.0533495289599999
白城,兴安盟,0.04939575696
通辽,兴安盟,0.047782548
海口,定安,0.1002268727999999
海口,屯昌,0.05472323064
海口,澄迈,0.18931651452
海口,临高,0.06187643136
儋州,临高,0.04735518552
西宁,海东地区,0.44455970664
兰州,海东地区,0.05152013748
珠海,澳门,0.05173584048
遵义,铜仁地区,0.197673777
贵阳,铜仁地区,0.1468433772
黔东南苗族侗族自治州,铜仁地区,0.1295170074
重庆,铜仁地区,0.1156367664
怀化,铜仁地区,0.0640405602
湘西土家族苗族自治州,铜仁地区,0.055520964
毕节,铜仁地区,0.051691932
黔南布依族苗族自治州,铜仁地区,0.046905642
贵阳,毕节地区,0.62362299168
六盘水,毕节地区,0.34185240648
遵义,毕节地区,0.27782360424
昭通,毕节地区,0.22673212848
安顺,毕节地区,0.20305024272
曲靖,毕节地区,0.0909998388
黔南布依族苗族自治州,毕节地区,0.0866143044
泸州,毕节地区,0.0554770101599999
铜仁,毕节地区,0.0460481112
黔东南苗族侗族自治州,毕节地区,0.04210113024
黔西南布依族苗族自治州,毕节地区,0.0405661932
邢台,石家庄,0.15744506544
保定,石家庄,0.15563842848
邯郸,石家庄,0.0829714751999999
衡水,石家庄,0.0783545140799999
天津,唐山,0.2000272190399999
秦皇岛,唐山,0.14281903152
承德,唐山,0.07668045792
唐山,秦皇岛,0.16322671584
葫芦岛,秦皇岛,0.045253728
邢台,邯郸,0.1767675798
安阳,邯郸,0.10774739556
石家庄,邯郸,0.0801252648
聊城,邯郸,0.0527139899999999
濮阳,邯郸,0.0463883112
石家庄,邢台,0.13452923232
邯郸,邢台,0.12699657252
廊坊,保定,0.19541255832
沧州,保定,0.1773805068
石家庄,保定,0.1499404284
北京,保定,0.12210834888
衡水,保定,0.0564481612799999
张家口,保定,0.0417481192799999
北京,张家口,0.06965291088
保定,张家口,0.0449702539199999
唐山,承德,0.085020111
保定,沧州,0.1312759872
天津,沧州,0.12902996736
廊坊,沧州,0.11632833792
衡水,沧州,0.11323037952
德州,沧州,0.0886790592
北京,廊坊,0.30864976128
天津,廊坊,0.2022561414
保定,廊坊,0.1332626839199999
沧州,廊坊,0.10934626428
沧州,衡水,0.113816097
德州,衡水,0.09746574156
石家庄,衡水,0.08527640472
保定,衡水,0.0531631317599999
吕梁,太原,0.4257452016
晋中,太原,0.4036629815999999
忻州,太原,0.2918386195199999
临汾,太原,0.1303734268799999
长治,太原,0.11235433536
大同,太原,0.06854321088
阳泉,太原,0.06589334448
运城,太原,0.0595336651199999
朔州,太原,0.0591803496
朔州,大同,0.22402856232
乌兰察布,大同,0.06884476416
太原,大同,0.05752161216
张家口,大同,0.05044464216
晋中,阳泉,0.0882801504
太原,阳泉,0.0505995984
晋城,长治,0.1348754976
太原,长治,0.1054889243999999
晋中,长治,0.0627922691999999
临汾,长治,0.0416005308
长治,晋城,0.1407676644
大同,朔州,0.23314580244
忻州,朔州,0.0556057612799999
太原,朔州,0.0466206839999999
太原,晋中,0.30563887788
吕梁,晋中,0.14760162144
阳泉,晋中,0.08882812512
临汾,晋中,0.06536881764
长治,晋中,0.04917271212
临汾,运城,0.21804293448
太原,运城,0.05083600176
太原,忻州,0.3186328752
朔州,忻州,0.0613965096
大同,忻州,0.0494602848
榆林,忻州,0.0447429743999999
晋中,忻州,0.0427416912
运城,临汾,0.2325137724
太原,临汾,0.11464743888
晋中,临汾,0.0612959723999999
吕梁,临汾,0.05780312928
长治,临汾,0.04061286216
太原,吕梁,0.38669262624
晋中,吕梁,0.1874479060799999
榆林,吕梁,0.0669642681599999
临汾,吕梁,0.05239173312
乌兰察布,呼和浩特,0.4546433707199999
包头,呼和浩特,0.28606773888
