city_name,city_id_name,num
北京,廊坊,0.774865278
北京,保定,0.355131378
北京,天津,0.264249864
北京,张家口,0.135409806
北京,石家庄,0.071537256
天津,北京,0.40618235376
天津,廊坊,0.30469252896
天津,保定,0.08342240544
天津,石家庄,0.0434956392
石家庄,保定,0.3382027862399999
石家庄,北京,0.16194143376
石家庄,天津,0.0821289456
石家庄,廊坊,0.0558055655999999
石家庄,张家口,0.04338093024
保定,北京,0.7293612924
保定,石家庄,0.4441579272000001
保定,廊坊,0.186399954
保定,天津,0.153236772
张家口,北京,0.29804841972
张家口,石家庄,0.04043764944
张家口,保定,0.04043764944
廊坊,北京,1.09704200364
廊坊,天津,0.36000491472
廊坊,保定,0.1592159328
廊坊,石家庄,0.0546199102799999
大同,张家口,0.052083648
大同,乌兰察布,0.0425860416
大同,北京,0.04087034496
