city_name,city_id_name,num
北京,廊坊,1.35216908064
北京,保定,0.5911845231599999
北京,天津,0.57326984064
北京,张家口,0.2437954621199999
北京,石家庄,0.15655874724
北京,济南,0.0973624049999999
北京,大同,0.04829175288
天津,北京,0.55037064168
天津,廊坊,0.38977717104
天津,保定,0.1140972091199999
天津,石家庄,0.0619950153599999
天津,济南,0.04122009
石家庄,保定,0.37384242336
石家庄,北京,0.17374160448
石家庄,天津,0.0699092208
石家庄,廊坊,0.05569816608
保定,北京,0.6496206382799999
保定,石家庄,0.3489602148
保定,廊坊,0.18927047412
保定,天津,0.1109277504
保定,张家口,0.0457576970399999
张家口,北京,0.29050284204
张家口,大同,0.05280449616
张家口,保定,0.04858638552
张家口,乌兰察布,0.04382148276
廊坊,北京,1.3791673396800002
廊坊,天津,0.41978170296
廊坊,保定,0.19710083808
廊坊,石家庄,0.04631331168
大同,北京,0.05872903704
大同,张家口,0.05513476572
大同,乌兰察布,0.040689864
乌兰察布,张家口,0.04128063912
济南,北京,0.0856524942
