city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,张家口,1.0506897828
北京,石家庄,0.6899690970000001
北京,大同,0.2832504714
北京,济南,0.2493572525999999
北京,乌兰察布,0.1186262657999999
北京,锡林郭勒盟,0.048418884
天津,北京,1.16368697304
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,石家庄,0.2449395093599999
天津,济南,0.157012506
天津,张家口,0.11304900432
天津,大同,0.067291074
石家庄,保定,0.8631706809600002
石家庄,北京,0.25430376384
石家庄,天津,0.14046758208
石家庄,张家口,0.10234812672
石家庄,廊坊,0.0966040992
石家庄,济南,0.05378498496
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,张家口,0.10798330968
保定,大同,0.05106187512
张家口,北京,0.51935870628
张家口,大同,0.24916221108
张家口,保定,0.13646633112
张家口,天津,0.09371372112
张家口,石家庄,0.07148236392
张家口,乌兰察布,0.0632738628
张家口,锡林郭勒盟,0.05540738256
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,石家庄,0.1516624430399999
廊坊,张家口,0.07884438264
廊坊,济南,0.04469522328
大同,北京,0.0987427584
大同,张家口,0.09778275936
大同,乌兰察布,0.0899656243199999
大同,保定,0.0706285008
乌兰察布,大同,0.16161075936
乌兰察布,北京,0.07229064672
乌兰察布,张家口,0.0614639664
乌兰察布,锡林郭勒盟,0.05447173536
济南,北京,0.11118511656
济南,天津,0.08025391872
锡林郭勒盟,张家口,0.07643284416
锡林郭勒盟,乌兰察布,0.06228741888
锡林郭勒盟,北京,0.04320892512
