city_name,city_id_name,num
北京,廊坊,0.9957007296
北京,保定,0.4845272256
北京,天津,0.4122016128
北京,张家口,0.2468859263999999
北京,石家庄,0.1147421376
北京,济南,0.0701504064
天津,北京,0.611686404
天津,廊坊,0.3215167992
天津,保定,0.0923771304
天津,石家庄,0.0521528544
石家庄,保定,0.29101575996
石家庄,北京,0.1807613334
石家庄,天津,0.0788958306
石家庄,廊坊,0.04773697092
石家庄,张家口,0.04234409136
保定,北京,0.67721323968
保定,石家庄,0.27059321376
保定,廊坊,0.16815584448
保定,天津,0.12079681632
张家口,北京,0.27770630976
廊坊,北京,1.3882069785600002
廊坊,天津,0.3590535340799999
廊坊,保定,0.16227419472
大同,北京,0.051828984
大同,张家口,0.0411176606399999
济南,北京,0.08858062152
