city_name,city_id_name,num
北京,廊坊,1.2793365503999998
北京,保定,0.6980266368000001
北京,天津,0.6555841920000001
北京,张家口,0.2561704704
北京,石家庄,0.1720434816
北京,济南,0.0939796991999999
北京,大同,0.0439582464
天津,北京,0.5156792326799999
天津,廊坊,0.35689411944
天津,保定,0.11588632092
天津,石家庄,0.059581656
石家庄,保定,0.3061658088
石家庄,北京,0.1613196485999999
石家庄,天津,0.0775459332
石家庄,廊坊,0.0458043336
保定,北京,0.5457223044
保定,石家庄,0.31543948584
保定,廊坊,0.16931384316
保定,天津,0.1229374422
保定,张家口,0.04117904568
张家口,北京,0.2487654892799999
张家口,保定,0.04894124004
张家口,石家庄,0.04694989068
张家口,天津,0.04587762564
张家口,大同,0.04449899916
廊坊,北京,1.2347624124
廊坊,天津,0.396651816
廊坊,保定,0.1777587768
廊坊,石家庄,0.0487245132
大同,北京,0.04793287104
济南,北京,0.07994475468
济南,天津,0.056036043
