city_name,city_id_name,num
北京,廊坊,0.8012595427200001
北京,天津,0.36273811392
北京,保定,0.33676742736
北京,张家口,0.14305165056
北京,石家庄,0.09025877952
北京,济南,0.05619886272
天津,北京,0.6333270411599999
天津,廊坊,0.36461665944
天津,保定,0.10973060604
天津,石家庄,0.05385727908
天津,张家口,0.0403209576
石家庄,保定,0.2983307922
石家庄,北京,0.15996873708
石家庄,天津,0.06700053672
石家庄,廊坊,0.0517371008399999
保定,北京,0.71280360288
保定,石家庄,0.3011970614399999
保定,廊坊,0.1881377539199999
保定,天津,0.1313872811999999
保定,张家口,0.04040986968
张家口,北京,0.2650510512
张家口,保定,0.0411113232
张家口,大同,0.04084393248
廊坊,北京,1.8091437966
廊坊,天津,0.40716775764
廊坊,保定,0.16545790296
大同,张家口,0.04263603804
大同,乌兰察布,0.04075810488
济南,北京,0.06863381424
