city_name,city_id_name,num
北京,廊坊,2.3132684538
北京,保定,1.3370755536
北京,天津,1.1986839755999998
北京,张家口,0.5365335024
北京,石家庄,0.3204297305999999
北京,济南,0.117100566
北京,大同,0.0574857323999999
天津,北京,0.65864373696
天津,廊坊,0.41412938688
天津,保定,0.15248559744
天津,石家庄,0.07321995648
石家庄,保定,0.3538380542399999
石家庄,北京,0.18196771824
石家庄,天津,0.07884551664
石家庄,廊坊,0.0504869112
保定,北京,0.6079722948
保定,石家庄,0.349151634
保定,廊坊,0.1830109788
保定,天津,0.1403012988
张家口,北京,0.2681250659999999
张家口,天津,0.0485313444
张家口,石家庄,0.0440743842
张家口,大同,0.0418105314
廊坊,北京,1.13743948032
廊坊,天津,0.42656979456
廊坊,保定,0.20080929024
廊坊,石家庄,0.05853938688
大同,北京,0.0498140215199999
大同,张家口,0.04233360672
济南,北京,0.09768355056
