city_name,city_id_name,num
北京,廊坊,1.3060431705600002
北京,保定,0.55388462256
北京,天津,0.5208389683200001
北京,张家口,0.22096198656
北京,石家庄,0.11146743072
北京,济南,0.05080152816
天津,廊坊,0.379447254
天津,北京,0.3047818266
天津,保定,0.11114132472
天津,石家庄,0.0416167956
石家庄,保定,0.3353154278399999
石家庄,北京,0.0939461328
石家庄,天津,0.05094771048
石家庄,廊坊,0.040649769
保定,北京,0.5388418144799999
保定,石家庄,0.3307762493999999
保定,廊坊,0.20639603196
保定,天津,0.1414929319199999
保定,张家口,0.0427817861999999
张家口,北京,0.2405909498399999
张家口,保定,0.0682603329599999
张家口,大同,0.0606249489599999
张家口,乌兰察布,0.0442852271999999
廊坊,北京,0.827034624
廊坊,天津,0.38053380096
廊坊,保定,0.205535232
大同,乌兰察布,0.0580140500399999
大同,张家口,0.04597735932
乌兰察布,大同,0.05429654856
济南,北京,0.0467534592
锡林郭勒盟,乌兰察布,0.0464780527199999
