city_name,city_id_name,num
北京,廊坊,1.40441763168
北京,保定,0.59653289808
北京,天津,0.57279410496
北京,张家口,0.25346904912
北京,石家庄,0.1569823416
北京,济南,0.09342363744
天津,北京,0.57860443584
天津,廊坊,0.38650644288
天津,保定,0.1184934355199999
天津,石家庄,0.0693137088
石家庄,保定,0.35288207604
石家庄,北京,0.1763219016
石家庄,天津,0.06886085076
石家庄,廊坊,0.0538496618399999
石家庄,张家口,0.04431874824
保定,北京,0.63531350784
保定,石家庄,0.3747976531199999
保定,廊坊,0.19218000384
保定,天津,0.1154479392
保定,张家口,0.0478117728
张家口,北京,0.2853277812
张家口,大同,0.05319408024
张家口,保定,0.04715457768
张家口,石家庄,0.04653514152
张家口,乌兰察布,0.0402633504
廊坊,北京,1.38329105292
廊坊,天津,0.42681573648
廊坊,保定,0.20596340772
廊坊,石家庄,0.0576256388399999
大同,北京,0.054826632
大同,张家口,0.0545655528
乌兰察布,大同,0.0412704396
济南,北京,0.09141365484
