city_name,city_id_name,num
北京,廊坊,0.8948031768
北京,保定,0.43134101856
北京,天津,0.41451565968
北京,张家口,0.1886479632
北京,石家庄,0.1152282153599999
北京,济南,0.06730143552
天津,北京,0.58791213936
天津,廊坊,0.36840140064
天津,保定,0.10975536936
天津,石家庄,0.05855581368
石家庄,保定,0.3302386686
石家庄,北京,0.1763942345999999
石家庄,天津,0.0853520489999999
石家庄,廊坊,0.0556368912
保定,北京,0.7639841915999999
保定,石家庄,0.33578150184
保定,廊坊,0.19459536552
保定,天津,0.150939126
保定,张家口,0.04086967104
张家口,北京,0.25755668496
张家口,大同,0.04042890792
廊坊,北京,1.81621278
廊坊,天津,0.409392225
廊坊,保定,0.1774529208
大同,张家口,0.04198523868
济南,北京,0.06908779656
