city_name,city_id_name,num
北京,廊坊,1.17819294228
北京,保定,0.5509923490799999
北京,天津,0.52401597948
北京,张家口,0.24548496336
北京,石家庄,0.14027712192
北京,济南,0.08025469956
天津,北京,0.54569524392
天津,廊坊,0.36159078456
天津,保定,0.10859756508
天津,石家庄,0.05775826176
石家庄,保定,0.34403063256
石家庄,北京,0.17486513928
石家庄,天津,0.06224013432
石家庄,廊坊,0.05289271488
石家庄,张家口,0.04719306888
保定,北京,0.62903937096
保定,石家庄,0.34090445376
保定,廊坊,0.18369980928
保定,天津,0.1026687636
保定,张家口,0.04371702192
张家口,北京,0.2699999081999999
张家口,大同,0.046123506
张家口,保定,0.0415111554
张家口,乌兰察布,0.0412273184399999
张家口,石家庄,0.04065964452
廊坊,北京,1.3625090902800003
廊坊,天津,0.3894376644
廊坊,保定,0.18766190808
廊坊,石家庄,0.05279624712
大同,北京,0.0526132098
大同,张家口,0.04829466888
大同,乌兰察布,0.04056995484
济南,北京,0.08717463648
