city_name,city_id_name,num
北京,廊坊,1.3133565828000002
北京,保定,0.60906512088
北京,天津,0.57135804624
北京,张家口,0.24733284552
北京,石家庄,0.14443726896
北京,济南,0.06263209008
天津,北京,0.56235202884
天津,廊坊,0.36341892216
天津,保定,0.1162596078
天津,石家庄,0.05712509124
石家庄,保定,0.32788501272
石家庄,北京,0.15648059844
石家庄,天津,0.0636456852
石家庄,廊坊,0.04850240148
保定,北京,0.68863611888
保定,石家庄,0.38420577072
保定,廊坊,0.19118592648
保定,天津,0.11163974364
保定,张家口,0.0561637314
张家口,北京,0.2886791140799999
张家口,大同,0.0564357326399999
张家口,石家庄,0.0469066625999999
张家口,保定,0.04277001204
廊坊,北京,1.2308063238
廊坊,天津,0.40318192584
廊坊,保定,0.19646793972
廊坊,石家庄,0.0717223248
大同,北京,0.0442718136
大同,张家口,0.0436343922
乌兰察布,大同,0.04367054088
济南,北京,0.06962758704
