city_name,city_id_name,num
北京,廊坊,1.3721353052399998
北京,保定,0.6573875112
北京,天津,0.60196072104
北京,张家口,0.2449090728
北京,石家庄,0.14372295588
北京,济南,0.06638324868
天津,北京,0.60440381064
天津,廊坊,0.37356131448
天津,保定,0.10800343008
天津,石家庄,0.05370500232
石家庄,保定,0.29954552976
石家庄,北京,0.17525112048
石家庄,天津,0.0729380376
石家庄,廊坊,0.05435382528
保定,北京,0.7751252199600002
保定,石家庄,0.31087542096
保定,廊坊,0.19670435928
保定,天津,0.12769735212
张家口,北京,0.34564227012
张家口,大同,0.0419872571999999
张家口,保定,0.04103660232
廊坊,北京,1.24971980112
廊坊,天津,0.4054527414
廊坊,保定,0.18531503676
廊坊,石家庄,0.04358921364
大同,北京,0.05758169472
济南,北京,0.07741023552
