city_name,city_id_name,num
北京,廊坊,1.22304510144
北京,保定,0.6092520462000001
北京,天津,0.58806067068
北京,张家口,0.24748499268
北京,石家庄,0.15212380284
北京,济南,0.0794676582
北京,大同,0.0431395858799999
天津,北京,0.70282333044
天津,廊坊,0.40262750676
天津,保定,0.12271518468
天津,石家庄,0.06051244644
石家庄,保定,0.3825610041599999
石家庄,北京,0.18600538032
石家庄,天津,0.06467757984
石家庄,廊坊,0.0532099238399999
保定,北京,0.7590282552000001
保定,石家庄,0.35938654128
保定,廊坊,0.1927883268
保定,天津,0.11446049088
保定,张家口,0.04680270072
张家口,北京,0.30958119
张家口,大同,0.0555248844
张家口,保定,0.05097104496
廊坊,北京,1.92151709568
廊坊,天津,0.42592332384
廊坊,保定,0.2090719512
廊坊,石家庄,0.04667652864
大同,张家口,0.054053406
大同,北京,0.05090848056
大同,乌兰察布,0.04147370424
乌兰察布,大同,0.04137397056
济南,北京,0.0815476896
