city_name,city_id_name,num
北京,廊坊,1.013890932
北京,保定,0.5341591656
北京,天津,0.3631704336
北京,张家口,0.2201178888
北京,石家庄,0.1102997736
天津,廊坊,0.32053993272
天津,北京,0.23349976272
天津,保定,0.10491241824
天津,石家庄,0.0522241019999999
石家庄,保定,0.39065005296
石家庄,北京,0.07252219008
石家庄,天津,0.05291590032
石家庄,廊坊,0.0463804704
保定,北京,0.3697013664
保定,石家庄,0.34994771496
保定,廊坊,0.15857289
保定,天津,0.09731844792
保定,张家口,0.04276937376
张家口,北京,0.13895090568
张家口,大同,0.04280037732
廊坊,北京,0.8138504548800001
廊坊,天津,0.3281400914399999
廊坊,保定,0.18337240404
廊坊,石家庄,0.05298300396
大同,张家口,0.04756104864
大同,乌兰察布,0.0404554176
乌兰察布,大同,0.04397122908
