city_name,city_id_name,num
北京,廊坊,1.1452769366400002
北京,天津,0.8645613408
北京,保定,0.7151309856
北京,张家口,0.39812516064
北京,石家庄,0.21774137472
北京,济南,0.1387567584
北京,大同,0.0907255728
北京,乌兰察布,0.05977214208
天津,北京,1.47582474984
天津,廊坊,0.45827670672
天津,保定,0.18081296604
天津,石家庄,0.108596376
天津,济南,0.08036131824
天津,张家口,0.0792753544799999
石家庄,北京,0.8125138544399999
石家庄,保定,0.50693527296
石家庄,天津,0.2793146652
石家庄,廊坊,0.15716661012
石家庄,张家口,0.0712877727599999
石家庄,济南,0.04252253112
保定,北京,2.4179234184
保定,石家庄,0.7807629560399999
保定,天津,0.52169973264
保定,廊坊,0.40318575228
保定,张家口,0.09945645588
保定,大同,0.044666073
张家口,北京,1.3072592268000005
张家口,天津,0.1554340752
张家口,石家庄,0.114864804
张家口,保定,0.1126652652
张家口,廊坊,0.1104657263999999
张家口,大同,0.1033783236
张家口,锡林郭勒盟,0.0654973776
张家口,乌兰察布,0.0601207272
廊坊,北京,1.95179544
廊坊,天津,0.6472791
廊坊,保定,0.3130839216
廊坊,石家庄,0.1103361911999999
大同,北京,0.32420539008
大同,张家口,0.10617915456
大同,乌兰察布,0.08936430624
大同,天津,0.08482996512
大同,保定,0.0500666832
乌兰察布,北京,0.1119429946799999
乌兰察布,大同,0.0729953758799999
乌兰察布,锡林郭勒盟,0.0567881409599999
乌兰察布,张家口,0.0556574036399999
济南,北京,0.2129087592
济南,天津,0.1313692343999999
锡林郭勒盟,北京,0.05919976692
锡林郭勒盟,张家口,0.05528178396
锡林郭勒盟,乌兰察布,0.05169826296
