city_name,city_id_name,num
北京,廊坊,1.05114503844
北京,保定,0.58855582044
北京,天津,0.57432230604
北京,张家口,0.231294609
北京,石家庄,0.16653211848
北京,济南,0.08967114072
天津,北京,0.94744515456
天津,廊坊,0.39314476548
天津,保定,0.13079840148
天津,石家庄,0.07383176244
天津,张家口,0.0460980039599999
天津,济南,0.0453484429199999
石家庄,保定,0.36745484112
石家庄,北京,0.2791128715199999
石家庄,天津,0.06828595488
石家庄,廊坊,0.05945175792
石家庄,张家口,0.04154460192
保定,北京,1.08645532632
保定,石家庄,0.4131165402
保定,廊坊,0.199009629
保定,天津,0.12928763484
保定,张家口,0.04419386244
张家口,北京,0.38247935616
张家口,石家庄,0.0476489433599999
张家口,保定,0.0430611228
廊坊,北京,2.25051664896
廊坊,天津,0.42020036928
廊坊,保定,0.1899050572799999
廊坊,石家庄,0.06589988928
大同,北京,0.06371130168
大同,张家口,0.04189962816
大同,乌兰察布,0.04183333128
济南,北京,0.11268155268
