city_name,city_id_name,num
北京,廊坊,2.16065382336
北京,保定,1.34310913344
北京,天津,1.18197929376
北京,张家口,0.44770304448
北京,石家庄,0.31577122944
北京,济南,0.12111773184
北京,大同,0.06055886592
天津,北京,0.63475804224
天津,廊坊,0.4467747715199999
天津,保定,0.1761219936
天津,石家庄,0.07476198912
天津,济南,0.04600737792
石家庄,保定,0.42121568484
石家庄,北京,0.1577498651999999
石家庄,天津,0.0788749325999999
石家庄,廊坊,0.04897309248
保定,北京,0.5677924975199999
保定,石家庄,0.36656581104
保定,廊坊,0.1837101384
保定,天津,0.1217613708
保定,张家口,0.0405871236
张家口,北京,0.27473805504
张家口,保定,0.05674466016
张家口,大同,0.04929742944
张家口,石家庄,0.04711182912
张家口,天津,0.04395485088
廊坊,北京,1.1798885088
廊坊,天津,0.4501131767999999
廊坊,保定,0.2248014222
廊坊,石家庄,0.0632812176
大同,北京,0.044482932
大同,张家口,0.0424327409999999
乌兰察布,大同,0.0449291447999999
济南,北京,0.08473613472
济南,天津,0.04541612976
