city_name,city_id_name,num
北京,廊坊,1.37373931584
北京,保定,0.993517488
北京,天津,0.6874066944
北京,张家口,0.45433286208
北京,石家庄,0.29322191808
北京,济南,0.14285170368
北京,大同,0.0912962016
天津,北京,0.5438031228
天津,廊坊,0.39828368088
天津,保定,0.16408832904
天津,石家庄,0.08185468608
天津,济南,0.04964335128
天津,张家口,0.04016942928
石家庄,保定,0.33627605544
石家庄,北京,0.14090919732
石家庄,天津,0.06534919296
石家庄,廊坊,0.04833117396
石家庄,张家口,0.0431123148
保定,北京,0.57078889164
保定,石家庄,0.33354741816
保定,廊坊,0.17659648836
保定,天津,0.10655580132
保定,张家口,0.04078588788
张家口,北京,0.2498421672
张家口,石家庄,0.048954132
张家口,大同,0.04754538
张家口,保定,0.046136628
廊坊,北京,1.279089792
廊坊,天津,0.3754076543999999
廊坊,保定,0.1981029312
廊坊,石家庄,0.0577150272
大同,张家口,0.04751629452
大同,北京,0.0428283288
济南,北京,0.06790103964
