city_name,city_id_name,num
北京,廊坊,1.4027175
北京,天津,0.591385698
北京,保定,0.5728698270000001
北京,张家口,0.231728931
北京,石家庄,0.141393924
北京,济南,0.065086092
天津,廊坊,0.35621095248
天津,北京,0.30885493104
天津,保定,0.12957856416
天津,石家庄,0.05412116736
石家庄,保定,0.30303273204
石家庄,北京,0.09914379588
石家庄,天津,0.06833640168
保定,北京,0.4455603093600001
保定,石家庄,0.29723796936
保定,廊坊,0.17225167752
保定,天津,0.13625878968
保定,张家口,0.0425190707999999
张家口,北京,0.1780361856
张家口,天津,0.04288506768
廊坊,北京,0.83259534528
廊坊,天津,0.39192707952
廊坊,保定,0.1883726992799999
廊坊,石家庄,0.0439469712
大同,张家口,0.0412718749199999
济南,北京,0.04773136896
