city_name,city_id_name,num
北京,廊坊,1.07932135176
北京,天津,0.60720268788
北京,保定,0.53898525576
北京,张家口,0.22761658044
北京,石家庄,0.15467120748
北京,济南,0.0938833966799999
天津,北京,1.01013490368
天津,廊坊,0.3936239971199999
天津,保定,0.11894445648
天津,石家庄,0.06536587248
天津,张家口,0.05786487072
石家庄,保定,0.3362687459999999
石家庄,北京,0.3223541772
石家庄,天津,0.0744429430799999
石家庄,廊坊,0.0649346543999999
石家庄,张家口,0.0417437064
保定,北京,1.186536276
保定,石家庄,0.322897104
保定,廊坊,0.207063297
保定,天津,0.142926201
保定,张家口,0.042297309
张家口,北京,0.4555288886399999
张家口,大同,0.04018848372
廊坊,北京,2.3148806486399995
廊坊,天津,0.4272097334399999
廊坊,保定,0.1770578546399999
廊坊,石家庄,0.04293386856
大同,北京,0.0778211388
大同,张家口,0.04436147736
大同,乌兰察布,0.0403161494399999
济南,北京,0.11890800648
