city_name,city_id_name,num
北京,廊坊,0.30911095584
北京,保定,0.129275028
北京,天津,0.10816010676
北京,张家口,0.0761286276
天津,廊坊,0.20294390916
天津,北京,0.11190149676
石家庄,保定,0.1525671936
保定,北京,0.1452174804
保定,廊坊,0.1092022236
保定,石家庄,0.104080788
保定,张家口,0.042540957
保定,天津,0.0417975228
张家口,北京,0.06745231908
张家口,大同,0.05162571936
张家口,乌兰察布,0.0434059819199999
张家口,锡林郭勒盟,0.04059396648
廊坊,北京,0.39200797908
廊坊,天津,0.2470236425999999
廊坊,保定,0.1513244106
大同,乌兰察布,0.09759303792
乌兰察布,大同,0.07762534884
乌兰察布,锡林郭勒盟,0.04762874844
锡林郭勒盟,乌兰察布,0.05483559384
