city_name,city_id_name,num
北京,廊坊,0.41095717416
北京,天津,0.20091711096
北京,保定,0.1576361282399999
北京,张家口,0.07595388144
天津,北京,0.4813108646399999
天津,廊坊,0.2437361118
天津,保定,0.0556334470799999
石家庄,保定,0.17687063448
石家庄,北京,0.11631047904
保定,北京,0.80774796024
保定,石家庄,0.24606891504
保定,廊坊,0.1892837808
保定,天津,0.13928817348
保定,张家口,0.04073716152
张家口,北京,0.4380113232
张家口,天津,0.06531407784
张家口,廊坊,0.05775547536
张家口,保定,0.05271640704
张家口,大同,0.04903401096
廊坊,北京,1.27251252072
廊坊,天津,0.3173540958
廊坊,保定,0.182450961
大同,北京,0.093102048
大同,乌兰察布,0.06469632
大同,张家口,0.043670016
乌兰察布,大同,0.0734145282
乌兰察布,锡林郭勒盟,0.0540883105199999
济南,北京,0.0616811112
锡林郭勒盟,乌兰察布,0.04159592028
