city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,张家口,0.7017119359199999
北京,石家庄,0.43013214864
北京,济南,0.15855236136
北京,大同,0.1538428852799999
北京,乌兰察布,0.07221196656
天津,北京,1.25668003068
天津,廊坊,0.5373747684
天津,保定,0.372277701
天津,石家庄,0.1515008383199999
天津,济南,0.10941727212
天津,张家口,0.0744555401999999
石家庄,保定,0.6830534628000001
石家庄,北京,0.24549075
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,张家口,0.0659879136
石家庄,济南,0.041242446
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,张家口,0.10251511632
保定,大同,0.04751773632
张家口,北京,0.65668036176
张家口,大同,0.20701725984
张家口,保定,0.13322725776
张家口,天津,0.08307707328
张家口,石家庄,0.0658537776
张家口,乌兰察布,0.06213894912
张家口,锡林郭勒盟,0.05707327392
张家口,廊坊,0.04829277024
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,石家庄,0.102814272
廊坊,张家口,0.0505503504
大同,张家口,0.12580248672
大同,乌兰察布,0.11004069024
大同,北京,0.1028895048
大同,保定,0.07720361424
乌兰察布,大同,0.14443533468
乌兰察布,张家口,0.0627979716
乌兰察布,北京,0.05832760752
乌兰察布,锡林郭勒盟,0.0510898752
济南,天津,0.08458399404
济南,北京,0.08400859272
锡林郭勒盟,张家口,0.0720579888
锡林郭勒盟,乌兰察布,0.0526765679999999
