city_name,city_id_name,num
北京,廊坊,0.73764960768
北京,保定,0.32114403072
北京,天津,0.24331218048
北京,张家口,0.1279667807999999
北京,石家庄,0.06556106304
天津,北京,0.29420448048
天津,廊坊,0.2852428284
天津,保定,0.0808734456
石家庄,保定,0.24342976656
石家庄,北京,0.11078338572
石家庄,天津,0.0546574878
保定,北京,0.63752228064
保定,石家庄,0.31762837152
保定,廊坊,0.18985205088
保定,天津,0.14023677744
张家口,北京,0.27550693296
张家口,保定,0.05070036888
张家口,石家庄,0.0400605458399999
廊坊,北京,0.7887207427199999
廊坊,天津,0.3213644673599999
廊坊,保定,0.150554052
大同,乌兰察布,0.0472328236799999
大同,北京,0.04464364896
大同,张家口,0.04323137184
济南,北京,0.0490317235199999
