city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,张家口,1.7942951131199998
北京,石家庄,1.10994346656
北京,大同,0.42218708544
北京,济南,0.36430659792
北京,乌兰察布,0.16342725888
北京,锡林郭勒盟,0.0680946912
天津,北京,1.45951031952
天津,廊坊,0.79191488376
天津,保定,0.7832125223999999
天津,石家庄,0.35182403784
天津,济南,0.21880222848
天津,张家口,0.1926951444
天津,大同,0.1056715308
石家庄,保定,1.2005426826
石家庄,北京,0.3469300956
石家庄,天津,0.1666087218
石家庄,张家口,0.1515248046
石家庄,廊坊,0.143982846
石家庄,济南,0.0630781992
保定,北京,0.97683813
保定,石家庄,0.749602026
保定,廊坊,0.295129818
保定,天津,0.2641850639999999
保定,张家口,0.1302450839999999
保定,大同,0.0540378539999999
张家口,北京,0.543331152
张家口,大同,0.1970602732799999
张家口,保定,0.15852485376
张家口,天津,0.1053788486399999
张家口,石家庄,0.10026514368
张家口,乌兰察布,0.06008603328
张家口,锡林郭勒盟,0.0566160192
张家口,廊坊,0.04602334464
廊坊,北京,1.74993624396
廊坊,天津,0.77971544136
廊坊,保定,0.70422105672
廊坊,石家庄,0.2005319592
廊坊,张家口,0.13919277168
廊坊,济南,0.05072278968
大同,北京,0.120525732
大同,张家口,0.0852088896
大同,乌兰察布,0.075678948
大同,保定,0.061664328
乌兰察布,大同,0.14803351992
乌兰察布,北京,0.0845559712799999
乌兰察布,张家口,0.0682020226799999
乌兰察布,锡林郭勒盟,0.0506366704799999
济南,北京,0.186617196
济南,天津,0.116005284
济南,石家庄,0.056741715
济南,保定,0.042871518
锡林郭勒盟,张家口,0.09698530464
锡林郭勒盟,乌兰察布,0.0781188624
锡林郭勒盟,北京,0.0604315728
