city_name,city_id_name,num
北京,廊坊,2.13401458872
北京,天津,0.9422024652
北京,保定,0.937269468
北京,张家口,0.35418919896
北京,石家庄,0.21902507568
北京,济南,0.0966867451199999
北京,大同,0.0542629692
天津,北京,0.6506639539200001
天津,廊坊,0.42883064064
天津,保定,0.14941957248
天津,石家庄,0.07276697856
天津,济南,0.0420352934399999
石家庄,保定,0.391310595
石家庄,北京,0.1745847269999999
石家庄,天津,0.0748908277199999
石家庄,廊坊,0.0500877561599999
保定,北京,0.6987274164
保定,石家庄,0.4407357549599999
保定,廊坊,0.20649332592
保定,天津,0.1287458388
保定,张家口,0.0457485213599999
张家口,北京,0.29686387896
张家口,大同,0.06810454728
张家口,保定,0.05567730696
张家口,石家庄,0.0445581972
张家口,乌兰察布,0.04259600136
廊坊,北京,1.3328663400000005
廊坊,天津,0.477025848
廊坊,保定,0.2497370616
廊坊,石家庄,0.06089094648
大同,北京,0.05182908768
大同,张家口,0.0510150182399999
大同,乌兰察布,0.0437562324
乌兰察布,大同,0.05056696512
乌兰察布,张家口,0.04174961616
济南,北京,0.0856922976
