city_name,city_id_name,num
北京,廊坊,1.2774270564
北京,天津,1.03883324256
北京,保定,0.8551371204
北京,张家口,0.42651283536
北京,石家庄,0.2480953374
北京,济南,0.11190683304
北京,大同,0.0886808865599999
北京,乌兰察布,0.05912059104
天津,北京,1.15455942
天津,廊坊,0.472011057
天津,保定,0.222179922
天津,石家庄,0.104783544
天津,济南,0.075677004
天津,张家口,0.065489715
石家庄,保定,0.52715542284
石家庄,北京,0.3851135442
石家庄,天津,0.15737973408
石家庄,廊坊,0.09869576544
石家庄,张家口,0.0533490624
保定,北京,1.5408536785200002
保定,石家庄,0.6681027906000001
保定,天津,0.37111889232
保定,廊坊,0.3369368890800001
保定,张家口,0.08745265764
张家口,北京,0.7775663201999999
张家口,大同,0.1242797903999999
张家口,保定,0.0989332542
张家口,天津,0.08143596792
张家口,石家庄,0.0722785096799999
张家口,廊坊,0.06655509828
张家口,锡林郭勒盟,0.05543532756
张家口,乌兰察布,0.053145963
廊坊,北京,1.5716805321599998
廊坊,天津,0.5546702448
廊坊,保定,0.3300460214399999
廊坊,石家庄,0.0854398886399999
大同,北京,0.15520916088
大同,张家口,0.10465376256
大同,乌兰察布,0.08802907632
大同,保定,0.0481025757599999
大同,天津,0.04387827024
乌兰察布,大同,0.08790997392
乌兰察布,北京,0.06129587844
乌兰察布,张家口,0.04979710548
济南,北京,0.11469164544
济南,天津,0.09119578752
锡林郭勒盟,张家口,0.05591947104
锡林郭勒盟,乌兰察布,0.04476613392
