city_name,city_id_name,num
北京,廊坊,0.82055341872
北京,保定,0.33780079296
北京,天津,0.30712982544
北京,张家口,0.13486822704
北京,石家庄,0.08487034848
北京,济南,0.05419938096
天津,北京,0.3277521143999999
天津,廊坊,0.3212927661599999
天津,保定,0.0966509884799999
天津,石家庄,0.04712931864
石家庄,保定,0.2844685332
石家庄,北京,0.1030387651199999
石家庄,天津,0.06560381808
石家庄,廊坊,0.04595973696
保定,北京,0.44334074412
保定,石家庄,0.2653232112
保定,廊坊,0.16260010308
保定,天津,0.10720491912
张家口,北京,0.1791587289599999
廊坊,北京,1.0909631124
廊坊,天津,0.3501091188
廊坊,保定,0.1589071932
济南,北京,0.0457906769999999
