city_name,city_id_name,num
北京,廊坊,2.78895586752
北京,保定,2.61932743008
北京,天津,2.01130861536
北京,张家口,1.32838893216
北京,石家庄,0.74460275136
北京,大同,0.24673227264
北京,济南,0.2313115056
北京,乌兰察布,0.0771038351999999
天津,北京,1.053327888
天津,廊坊,0.6622024590000001
天津,保定,0.4461153408
天津,石家庄,0.2060185428
天津,济南,0.1146268584
天津,张家口,0.0999112482
石家庄,保定,0.7201607680800001
石家庄,北京,0.22056921432
石家庄,天津,0.1118829348
石家庄,廊坊,0.09863964864
石家庄,张家口,0.09087634296
保定,北京,0.73897240896
保定,石家庄,0.51327027648
保定,廊坊,0.2300545152
保定,天津,0.17223000192
保定,张家口,0.08207350272
张家口,北京,0.32850015588
张家口,大同,0.09882287064
张家口,保定,0.07002479484
张家口,石家庄,0.065679822
张家口,天津,0.05587837164
张家口,锡林郭勒盟,0.0485020224
张家口,乌兰察布,0.0474915636
廊坊,北京,1.2955997433600002
廊坊,天津,0.486544968
廊坊,保定,0.3318931746
廊坊,石家庄,0.11364300324
廊坊,张家口,0.07958485548
大同,乌兰察布,0.07929165816
大同,张家口,0.07679646612
大同,北京,0.06626121084
乌兰察布,大同,0.0816232690799999
乌兰察布,张家口,0.04261800096
济南,北京,0.12239274312
济南,天津,0.07004867688
锡林郭勒盟,乌兰察布,0.0858586554
锡林郭勒盟,张家口,0.0719873406
