city_name,city_id_name,num
北京,廊坊,1.2525590196000005
北京,天津,0.5656219632
北京,保定,0.5640765480000001
北京,张家口,0.239539356
北京,石家庄,0.1514506896
北京,济南,0.0950430348
北京,大同,0.0494532864
天津,北京,0.5391952174800001
天津,廊坊,0.37002959136
天津,保定,0.11029728204
天津,石家庄,0.06533739288
石家庄,保定,0.3542272236
石家庄,北京,0.16596814464
石家庄,天津,0.0629001612
石家庄,廊坊,0.04877521272
保定,北京,0.61358725692
保定,石家庄,0.34332461064
保定,廊坊,0.18010107324
保定,天津,0.1099260558
保定,张家口,0.04530285936
张家口,北京,0.2706545080799999
张家口,大同,0.0515855141999999
张家口,保定,0.04751891892
张家口,乌兰察布,0.0442807041599999
廊坊,北京,1.5464917159200002
廊坊,天津,0.39974074452
廊坊,保定,0.18534203892
廊坊,石家庄,0.04711129452
大同,张家口,0.05206830012
大同,北京,0.05083322184
大同,乌兰察布,0.04082258736
济南,北京,0.08516866176
