city_name,city_id_name,num
北京,廊坊,1.5504605927999997
北京,保定,0.800975952
北京,天津,0.7404940944
北京,张家口,0.3015919655999999
北京,石家庄,0.1732723487999999
北京,济南,0.0850015296
北京,大同,0.0465873767999999
天津,北京,0.6799677516000001
天津,廊坊,0.4349534112
天津,保定,0.137688174
天津,石家庄,0.065313621
石家庄,保定,0.38229414804
石家庄,北京,0.17361830304
石家庄,天津,0.0703535706
石家庄,廊坊,0.04984371612
保定,北京,0.85024225152
保定,石家庄,0.4224985401599999
保定,廊坊,0.2126916921599999
保定,天津,0.1403083295999999
保定,张家口,0.0445839552
张家口,北京,0.3520071140399999
张家口,大同,0.06157782324
张家口,保定,0.051101928
张家口,石家庄,0.04181841108
张家口,乌兰察布,0.04113705204
廊坊,北京,1.5145680186
廊坊,天津,0.5018633802
廊坊,保定,0.2501835336
廊坊,石家庄,0.055363581
大同,张家口,0.05896178244
大同,北京,0.04741538472
大同,乌兰察布,0.04044655296
乌兰察布,大同,0.05111691624
济南,北京,0.07546561344
