city_name,city_id_name,num
北京,廊坊,0.56951534808
北京,天津,0.25549172604
北京,保定,0.22037258844
北京,张家口,0.10155283956
北京,石家庄,0.04419158148
天津,北京,0.4737689351999999
天津,廊坊,0.2674097387999999
天津,保定,0.070040862
石家庄,保定,0.22817911896
石家庄,北京,0.12438170784
石家庄,廊坊,0.04788403776
石家庄,天津,0.04481829144
保定,北京,0.6424865568
保定,石家庄,0.23042846304
保定,廊坊,0.16259997024
保定,天津,0.1092792384
张家口,北京,0.29569918644
张家口,保定,0.04486080024
张家口,大同,0.0417474324
廊坊,北京,1.4753061878399998
廊坊,天津,0.33952185504
廊坊,保定,0.15143791104
大同,北京,0.05862220776
大同,乌兰察布,0.04593583224
大同,张家口,0.04001087664
乌兰察布,大同,0.04482597672
济南,北京,0.06095621952
