city_name,city_id_name,num
北京,廊坊,1.2611804976
北京,保定,0.6379579699200001
北京,天津,0.55301247936
北京,张家口,0.25830363456
北京,石家庄,0.1690241904
北京,济南,0.1014145142399999
北京,大同,0.05287423392
天津,北京,0.5533191226799999
天津,廊坊,0.3764467515599999
天津,保定,0.1196090938799999
天津,石家庄,0.06505650432
天津,济南,0.0406603151999999
石家庄,保定,0.3700037069999999
石家庄,北京,0.1760211809999999
石家庄,天津,0.065858265
石家庄,廊坊,0.0627449652
石家庄,张家口,0.0445441356
保定,北京,0.64269241344
保定,石家庄,0.34645137912
保定,廊坊,0.18577827576
保定,天津,0.1106909874
保定,张家口,0.0467869122
张家口,北京,0.2767109688
张家口,大同,0.05254956
张家口,保定,0.0503725068
廊坊,北京,1.5992744327999997
廊坊,天津,0.4108714631999999
廊坊,保定,0.2107411019999999
廊坊,石家庄,0.0498115332
大同,北京,0.04764290076
大同,张家口,0.04584052116
乌兰察布,张家口,0.04140204516
济南,北京,0.0814454676
