city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,张家口,0.60381354744
北京,石家庄,0.31080382992
北京,济南,0.1126960452
北京,大同,0.1067646744
北京,乌兰察布,0.05100978888
天津,北京,0.8041420638000001
天津,廊坊,0.50627336364
天津,保定,0.2378812535999999
天津,石家庄,0.1008409662
天津,济南,0.06257311236
天津,张家口,0.05274758232
石家庄,保定,0.4857879744
石家庄,北京,0.1553178888
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
石家庄,张家口,0.0448560504
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,天津,0.1653134184
保定,张家口,0.0534212171999999
张家口,北京,0.32026793472
张家口,大同,0.0912627907199999
张家口,保定,0.05267118312
张家口,锡林郭勒盟,0.046649196
张家口,石家庄,0.0454617619199999
张家口,乌兰察布,0.04435914456
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,石家庄,0.07356064896
大同,张家口,0.0761475168
大同,乌兰察布,0.063982872
大同,北京,0.041075424
乌兰察布,大同,0.0634001904
济南,北京,0.0556470388799999
锡林郭勒盟,乌兰察布,0.0591763838399999
锡林郭勒盟,张家口,0.05128411968
