city_name,city_id_name,num
北京,廊坊,1.7495513027999996
北京,保定,1.26741688848
北京,天津,0.9916811532
北京,张家口,0.6127460783999998
北京,石家庄,0.4450471516799999
北京,济南,0.1838238235199999
北京,大同,0.1322241537599999
北京,乌兰察布,0.0515996697599999
天津,北京,0.75981611304
天津,廊坊,0.4908644517599999
天津,保定,0.2562234962399999
天津,石家庄,0.1411166123999999
天津,济南,0.0769223887199999
天津,张家口,0.06419422368
石家庄,保定,0.5034582378
石家庄,北京,0.20566804608
石家庄,廊坊,0.08049210732
石家庄,天津,0.08049210732
石家庄,张家口,0.05570176248
保定,北京,0.6999244182
保定,石家庄,0.4344068718
保定,廊坊,0.2459118204
保定,天津,0.1403209818
保定,张家口,0.0610578324
张家口,北京,0.32184704916
张家口,保定,0.0700310772
张家口,石家庄,0.06273206352
张家口,大同,0.06046345116
张家口,天津,0.04310363484
张家口,乌兰察布,0.04201864632
廊坊,北京,1.5364932768
廊坊,天津,0.46735003836
廊坊,保定,0.2729297268
廊坊,石家庄,0.08390061972
廊坊,张家口,0.042118785
大同,北京,0.06321735072
大同,张家口,0.05388214608
大同,乌兰察布,0.04225408416
乌兰察布,大同,0.050458464
乌兰察布,张家口,0.043048908
济南,北京,0.0964413604799999
济南,天津,0.0512985959999999
锡林郭勒盟,乌兰察布,0.0455334696
锡林郭勒盟,张家口,0.0420160283999999
