city_name,city_id_name,num
北京,廊坊,2.0824045056
北京,保定,1.3283276832
北京,天津,0.8504476416
北京,张家口,0.511659504
北京,石家庄,0.3467362464
北京,济南,0.0864356832
北京,大同,0.0755070336
天津,廊坊,0.44980301808
天津,北京,0.34825885848
天津,保定,0.23618419344
天津,石家庄,0.11433120192
天津,张家口,0.05039599032
天津,济南,0.0413698428
石家庄,保定,0.6196832164799999
石家庄,北京,0.0951171076799999
石家庄,廊坊,0.07078482432
石家庄,天津,0.0647807544
石家庄,张家口,0.0543526329599999
保定,石家庄,0.4485913488
保定,北京,0.33150140352
保定,廊坊,0.18269507232
保定,天津,0.1090522310399999
保定,张家口,0.05843635488
张家口,北京,0.13239465876
张家口,石家庄,0.06490224468
张家口,保定,0.06164603172
张家口,大同,0.05017528152
张家口,天津,0.0455129766
廊坊,北京,0.7894509285599999
廊坊,天津,0.3828223814399999
廊坊,保定,0.28158606072
廊坊,石家庄,0.0949841964
廊坊,张家口,0.0468909324
大同,张家口,0.0484881163199999
大同,乌兰察布,0.04537689336
乌兰察布,大同,0.05154255504
