city_name,city_id_name,num
北京,廊坊,1.171203624
北京,天津,0.7448144400000001
北京,保定,0.65598336
北京,张家口,0.298609092
北京,石家庄,0.165362472
北京,济南,0.0772147079999999
北京,大同,0.049882068
天津,北京,1.1208673404
天津,廊坊,0.4165987075199999
天津,保定,0.1509976727999999
天津,石家庄,0.07588600992
天津,济南,0.0503325576
石家庄,保定,0.4378086871200001
石家庄,北京,0.35914614624
石家庄,天津,0.12236395248
石家庄,廊坊,0.07363025712
石家庄,张家口,0.04211226936
保定,北京,1.5939146789999998
保定,石家庄,0.6234062453999999
保定,天津,0.2835752166
保定,廊坊,0.2789829054
保定,张家口,0.0581692752
张家口,北京,0.9156009636
张家口,大同,0.1036221011999999
张家口,保定,0.0862972704
张家口,石家庄,0.080903691
张家口,天津,0.0591659316
张家口,锡林郭勒盟,0.0539357939999999
张家口,廊坊,0.0531185849999999
张家口,乌兰察布,0.0516476088
廊坊,北京,1.74535008228
廊坊,天津,0.5816699748
廊坊,保定,0.2874334085999999
廊坊,石家庄,0.08776073304
大同,北京,0.1367852151599999
大同,张家口,0.07622768088
大同,乌兰察布,0.0557048437199999
乌兰察布,大同,0.07326415008
乌兰察布,锡林郭勒盟,0.06016719852
乌兰察布,张家口,0.0506152864799999
乌兰察布,北京,0.0479565068399999
济南,北京,0.1013282719199999
济南,天津,0.0658944590399999
锡林郭勒盟,张家口,0.05196327552
