city_name,city_id_name,num
北京,廊坊,1.01135319876
北京,天津,0.6986465978399999
北京,保定,0.5382654606
北京,张家口,0.23581153512
北京,石家庄,0.18308349
北京,济南,0.10472375628
北京,大同,0.04906637532
天津,北京,1.35905229216
天津,廊坊,0.39334429116
天津,保定,0.1370682324
天津,石家庄,0.08265629772
天津,张家口,0.0610576671599999
天津,济南,0.0531658598399999
石家庄,北京,0.58766836176
石家庄,保定,0.41100170472
石家庄,天津,0.15927460272
石家庄,廊坊,0.09397811808
石家庄,张家口,0.04637881152
保定,北京,1.87299867564
保定,石家庄,0.59764130532
保定,天津,0.28276399512
保定,廊坊,0.2669158656
保定,张家口,0.05505139728
张家口,北京,0.9065336454
张家口,石家庄,0.094620798
张家口,天津,0.0856567224
张家口,保定,0.0718786062
张家口,廊坊,0.067230567
张家口,大同,0.0604245096
张家口,锡林郭勒盟,0.0444883752
张家口,乌兰察布,0.0411683472
廊坊,北京,2.4943755438
廊坊,天津,0.4890304692
廊坊,保定,0.2120999579999999
廊坊,石家庄,0.0964454526
大同,北京,0.18356421528
大同,张家口,0.0595713852
大同,乌兰察布,0.04976582976
乌兰察布,北京,0.06309702036
乌兰察布,锡林郭勒盟,0.04723094772
乌兰察布,大同,0.0442193320799999
济南,北京,0.1786026996
济南,天津,0.07204651272
锡林郭勒盟,张家口,0.04031392032
