city_name,city_id_name,num
北京,廊坊,1.1159458128
北京,保定,0.49175194608
北京,天津,0.45250989552
北京,张家口,0.2096997076799999
北京,石家庄,0.13550770584
北京,济南,0.07419200184
天津,北京,0.46026723312
天津,廊坊,0.33703081992
天津,保定,0.10135848816
天津,石家庄,0.05843344536
石家庄,保定,0.346805712
石家庄,北京,0.183371202
石家庄,廊坊,0.076037616
石家庄,天津,0.070937532
石家庄,张家口,0.062823762
保定,北京,0.6110522712
保定,石家庄,0.44283031128
保定,廊坊,0.1911059891999999
保定,天津,0.10930775688
保定,张家口,0.08471959776
张家口,北京,0.30627893664
张家口,石家庄,0.06936902208
张家口,保定,0.06383333952
张家口,大同,0.05267547936
廊坊,北京,1.18009710324
廊坊,天津,0.36160728912
廊坊,保定,0.18811376496
廊坊,石家庄,0.08187334848
大同,北京,0.05737402044
大同,张家口,0.04585242816
济南,北京,0.0801618379199999
