city_name,city_id_name,num
北京,廊坊,1.31792631444
北京,保定,0.6167084979599999
北京,天津,0.5796920195999999
北京,张家口,0.25422637968
北京,石家庄,0.1578438511199999
北京,济南,0.0663502914
天津,北京,0.56871893988
天津,廊坊,0.3766056184799999
天津,保定,0.11241010872
天津,石家庄,0.06763659084
石家庄,保定,0.37630633968
石家庄,北京,0.23901546096
石家庄,天津,0.08680166064
石家庄,廊坊,0.06615828576
保定,北京,0.74572164
保定,石家庄,0.4116383452799999
保定,廊坊,0.20205814176
保定,天津,0.13799092608
保定,张家口,0.04487298912
张家口,北京,0.35003565828
张家口,大同,0.05499668988
张家口,保定,0.05455101168
张家口,石家庄,0.05267916324
张家口,乌兰察布,0.04438954872
张家口,天津,0.042339429
廊坊,北京,1.34154641016
廊坊,天津,0.4244379912
廊坊,保定,0.20711499444
廊坊,石家庄,0.06393433032
大同,北京,0.06933842676
大同,张家口,0.0514818018
大同,乌兰察布,0.0446415624
乌兰察布,张家口,0.04348085508
济南,北京,0.1013693259599999
