city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,张家口,0.13031693748
北京,石家庄,0.07481918808
北京,济南,0.0464536717199999
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,保定,0.0813209932799999
石家庄,保定,0.2539403136
石家庄,北京,0.1105813458
石家庄,天津,0.0546868746
石家庄,廊坊,0.042265881
保定,北京,0.5319857574
保定,石家庄,0.2493019944
保定,廊坊,0.1696102577999999
保定,天津,0.10612701
张家口,北京,0.2041914419999999
张家口,大同,0.0433074599999999
张家口,保定,0.0420146999999999
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
大同,张家口,0.0444456558
大同,北京,0.042910641
济南,北京,0.04891668084
