city_name,city_id_name,num
北京,廊坊,1.1082382869599998
北京,保定,0.55813935492
北京,天津,0.47438494992
北京,张家口,0.2231217349199999
北京,石家庄,0.14606768232
北京,济南,0.0797341935599999
天津,北京,0.5212829682
天津,廊坊,0.3505544567999999
天津,保定,0.1146276684
天津,石家庄,0.0612560556
石家庄,保定,0.3459938911199999
石家庄,北京,0.17523811512
石家庄,天津,0.05827040856
石家庄,廊坊,0.05079984336
保定,北京,0.6367847270400001
保定,石家庄,0.34989107328
保定,廊坊,0.17175309984
保定,天津,0.09811422432
张家口,北京,0.2577750318
张家口,保定,0.047362887
张家口,石家庄,0.046691073
廊坊,北京,1.3216146105600002
廊坊,天津,0.35014789512
廊坊,保定,0.1804473806399999
廊坊,石家庄,0.068729958
大同,北京,0.0515055996
大同,张家口,0.0432986634
济南,北京,0.08092842516
