city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,保定,0.0604960844399999
石家庄,保定,0.1967273081999999
石家庄,北京,0.0899644806
石家庄,天津,0.0401916006
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,天津,0.118422
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,大同,0.0442239264
张家口,保定,0.04357144224
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
大同,北京,0.0624655994399999
大同,乌兰察布,0.04628166336
乌兰察布,大同,0.05392100988
济南,北京,0.04346906472
