city_name,city_id_name,num
北京,廊坊,0.30860618976
北京,保定,0.1221163257599999
北京,天津,0.10595387088
北京,张家口,0.06962288256
天津,廊坊,0.20218835412
天津,北京,0.1343406708
石家庄,保定,0.14997633084
保定,北京,0.21615032088
保定,石家庄,0.15563251548
保定,廊坊,0.1333533942
保定,天津,0.06726580848
保定,张家口,0.04487957604
张家口,北京,0.1053405486
张家口,大同,0.0504138978
张家口,保定,0.0417751992
廊坊,北京,0.4615089695999999
廊坊,天津,0.29251326528
廊坊,保定,0.1953676454399999
大同,乌兰察布,0.06697210572
乌兰察布,大同,0.06881684184
乌兰察布,锡林郭勒盟,0.0411154833599999
锡林郭勒盟,乌兰察布,0.043042914
