city_name,city_id_name,num
北京,廊坊,0.77669127072
北京,保定,0.30469574304
北京,天津,0.27357959952
北京,张家口,0.13658774688
北京,石家庄,0.0686979792
北京,济南,0.05415017184
天津,北京,0.35483016816
天津,廊坊,0.30424098636
天津,保定,0.08517806424
天津,石家庄,0.0416478380399999
石家庄,保定,0.2847843975599999
石家庄,北京,0.12173282316
石家庄,天津,0.06688820268
石家庄,廊坊,0.0459508982399999
保定,北京,0.62503674624
保定,石家庄,0.24839607744
保定,廊坊,0.17659570752
保定,天津,0.1213965792
保定,张家口,0.04274819712
张家口,北京,0.23751867168
张家口,保定,0.04614126768
张家口,大同,0.04417482096
廊坊,北京,1.13670668304
廊坊,天津,0.3367939273199999
廊坊,保定,0.1478501424
大同,北京,0.0525487208399999
大同,张家口,0.0432293500799999
济南,北京,0.05285349792
