city_name,city_id_name,num
北京,廊坊,0.899059176
北京,保定,0.4090274172
北京,天津,0.34493607
北京,张家口,0.1548874224
北京,石家庄,0.0899059176
北京,济南,0.0422824859999999
天津,廊坊,0.35864490204
天津,北京,0.28588349628
天津,保定,0.10914210864
天津,石家庄,0.0479340341999999
石家庄,保定,0.3301169191199999
石家庄,北京,0.09804153816
石家庄,天津,0.0740466684
石家庄,廊坊,0.0403038827999999
保定,北京,0.4388588424
保定,石家庄,0.3098819592
保定,廊坊,0.1765933488
保定,天津,0.1342259424
张家口,北京,0.1805482386
张家口,大同,0.0438852978
张家口,保定,0.0415290402
廊坊,北京,0.84949395732
廊坊,天津,0.40669195392
廊坊,保定,0.2098014048
大同,张家口,0.0410818716
济南,北京,0.0410938304399999
