city_name,city_id_name,num
北京,廊坊,1.0935538876800002
北京,保定,0.5432447930400001
北京,天津,0.48178536912
北京,张家口,0.2260576512
北京,石家庄,0.15046962408
北京,济南,0.07488159696
天津,北京,0.6387610266
天津,廊坊,0.3694761539999999
天津,保定,0.1058499252
天津,石家庄,0.0625779432
石家庄,保定,0.40812634404
石家庄,北京,0.32787196848
石家庄,天津,0.10510181568
石家庄,廊坊,0.08482401972
石家庄,张家口,0.04940927748
保定,北京,0.90722228472
保定,石家庄,0.42152010552
保定,廊坊,0.2214570650399999
保定,天津,0.15929875044
保定,张家口,0.0520395191999999
张家口,北京,0.43108547328
张家口,石家庄,0.05844368376
张家口,保定,0.0577346616
张家口,天津,0.04983412896
张家口,大同,0.04770706248
张家口,乌兰察布,0.04314906288
廊坊,北京,1.4709957210000002
廊坊,天津,0.4093579133999999
廊坊,保定,0.1985199678
廊坊,石家庄,0.0784913004
大同,北京,0.10657081872
大同,张家口,0.05278741488
乌兰察布,北京,0.0434812536
济南,北京,0.1472392468799999
济南,天津,0.0462404246399999
