city_name,city_id_name,num
北京,廊坊,1.2108463718400002
北京,保定,0.6182614008
北京,天津,0.5621786726400001
北京,张家口,0.25203442896
北京,石家庄,0.16959957552
北京,济南,0.07702928928
北京,大同,0.0405417312
天津,北京,0.52512464592
天津,廊坊,0.35494806528
天津,保定,0.1050833088
天津,石家庄,0.0633418833599999
石家庄,保定,0.34757528976
石家庄,北京,0.16823177388
石家庄,天津,0.06511480812
石家庄,廊坊,0.0644481036
石家庄,张家口,0.0562254145199999
保定,北京,0.5864112126000001
保定,石家庄,0.42096377808
保定,廊坊,0.20277545832
保定,天津,0.12017215404
保定,张家口,0.07417439568
张家口,北京,0.2788470036
张家口,保定,0.07708035816
张家口,石家庄,0.06883095528
张家口,大同,0.05147283672
廊坊,北京,1.4194190746799995
廊坊,天津,0.3817595998799999
廊坊,保定,0.2152386496799999
廊坊,石家庄,0.0759665822399999
大同,张家口,0.0500661323999999
大同,北京,0.04868706528
济南,北京,0.0815061268799999
