city_name,city_id_name,num
北京,廊坊,1.5334984152000002
北京,保定,0.74634945804
北京,天津,0.67459861476
北京,张家口,0.27856209744
北京,石家庄,0.2004802974
北京,济南,0.0844127568
天津,廊坊,0.40046299884
天津,北京,0.32001678936
天津,保定,0.15146282664
天津,石家庄,0.0692485686
石家庄,保定,0.37419572916
石家庄,北京,0.1033874118
石家庄,天津,0.08626734576
石家庄,廊坊,0.04869213588
保定,北京,0.4084441199999999
保定,石家庄,0.33763149
保定,廊坊,0.1877904
保定,天津,0.14984109
张家口,北京,0.16351318368
张家口,天津,0.05214489696
张家口,大同,0.0466000776
张家口,保定,0.04583324088
廊坊,北京,0.8683557501599999
廊坊,天津,0.43018071624
廊坊,保定,0.2199517675199999
廊坊,石家庄,0.05358353472
大同,张家口,0.0431753651999999
乌兰察布,大同,0.04433898528
济南,北京,0.0478869019199999
