city_name,city_id_name,num
北京,廊坊,0.4747604529599999
北京,天津,0.1758827584799999
北京,保定,0.1619433324
北京,张家口,0.0783067759199999
天津,北京,0.28253333952
天津,廊坊,0.22751209368
天津,保定,0.05017088808
石家庄,保定,0.183660129
石家庄,北京,0.07655167116
保定,北京,0.55780148448
保定,石家庄,0.2106804168
保定,廊坊,0.16369533972
保定,天津,0.1162086426
张家口,北京,0.29104826688
张家口,天津,0.0491250743999999
张家口,大同,0.04762996344
张家口,保定,0.0434294135999999
廊坊,北京,0.9285634584
廊坊,天津,0.30311726688
廊坊,保定,0.16329909096
大同,北京,0.069687297
大同,乌兰察布,0.05800653
大同,张家口,0.044657082
乌兰察布,大同,0.06744998304
乌兰察布,锡林郭勒盟,0.04741994664
济南,北京,0.0436082842799999
