city_name,city_id_name,num
北京,廊坊,1.18736484768
北京,保定,0.59794330248
北京,天津,0.46230533244
北京,张家口,0.23008744656
北京,石家庄,0.14842060596
北京,济南,0.08663786568
北京,大同,0.04047834708
天津,北京,0.47536831584
天津,廊坊,0.3328746192
天津,保定,0.1109582064
天津,石家庄,0.0613190088
石家庄,保定,0.32821218144
石家庄,北京,0.14530439664
石家庄,天津,0.05579198352
石家庄,廊坊,0.05231775744
保定,北京,0.56908626192
保定,石家庄,0.31666232664
保定,廊坊,0.1758320071199999
保定,天津,0.0963575870399999
保定,张家口,0.04035488688
张家口,北京,0.2530552914
张家口,保定,0.0475177946399999
张家口,石家庄,0.0408047544
张家口,大同,0.0405414979199999
廊坊,北京,1.1725305984
廊坊,天津,0.34291867104
廊坊,保定,0.17727545952
廊坊,石家庄,0.04839015168
大同,北京,0.04852489356
济南,北京,0.075991851
