city_name,city_id_name,num
北京,廊坊,0.84836852064
北京,保定,0.3058826328
北京,天津,0.27995350896
北京,张家口,0.13126618944
北京,石家庄,0.07252051824
北京,济南,0.0469965369599999
天津,廊坊,0.2993880852
天津,北京,0.2801511846
天津,保定,0.0767264886
天津,石家庄,0.0411271668
石家庄,保定,0.2471404446
石家庄,北京,0.09869196492
石家庄,天津,0.05238392148
石家庄,廊坊,0.04302378504
保定,北京,0.4993052673599999
保定,石家庄,0.25913311344
保定,廊坊,0.16023869712
保定,天津,0.10186868448
保定,张家口,0.04071029544
张家口,北京,0.20479253976
张家口,保定,0.0433343196
廊坊,北京,1.13125529232
廊坊,天津,0.31998483648
廊坊,保定,0.14533342704
大同,张家口,0.04115947932
济南,北京,0.0473016607199999
