city_name,city_id_name,num
北京,廊坊,1.1573277407999998
北京,保定,0.6921273743999998
北京,天津,0.5073439536
北京,张家口,0.2844692136
北京,石家庄,0.1799206992
北京,济南,0.0988753392
北京,大同,0.0567317519999999
天津,北京,0.47489011452
天津,廊坊,0.35092407276
天津,保定,0.1267834518
天津,石家庄,0.06386129424
石家庄,保定,0.30920099544
石家庄,北京,0.14378054364
石家庄,天津,0.0561805308
石家庄,廊坊,0.04640095692
保定,北京,0.57885766776
保定,石家庄,0.3226150296
保定,廊坊,0.16911603144
保定,天津,0.09534609792
张家口,北京,0.2489547959999999
张家口,大同,0.04938724872
张家口,保定,0.0442735826399999
廊坊,北京,1.4158970683199998
廊坊,天津,0.3565943578799999
廊坊,保定,0.18000023796
廊坊,石家庄,0.052401816
大同,北京,0.04444082496
大同,张家口,0.0408833697599999
济南,北京,0.06780839508
