city_name,city_id_name,num
北京,廊坊,1.0744654374
北京,保定,0.49934151
北京,天津,0.4635064134
北京,张家口,0.2226475674
北京,石家庄,0.1257165684
北京,济南,0.070495272
天津,北京,0.471063276
天津,廊坊,0.329582601
天津,保定,0.0945899369999999
天津,石家庄,0.050663556
石家庄,保定,0.2818906271999999
石家庄,北京,0.1539271188
石家庄,天津,0.07622174196
石家庄,廊坊,0.0407999592
保定,北京,0.5667892542
保定,石家庄,0.27327001104
保定,廊坊,0.15915517956
保定,天津,0.11392558632
张家口,北京,0.22073618448
廊坊,北京,1.31170140288
廊坊,天津,0.35917923312
廊坊,保定,0.15891397128
廊坊,石家庄,0.04159170504
大同,北京,0.04106908008
济南,北京,0.0778758624
