city_name,city_id_name,num
北京,廊坊,1.3053673908
北京,天津,0.7328525608800001
北京,保定,0.66233753784
北京,张家口,0.28457848584
北京,石家庄,0.19979256528
北京,济南,0.11500664472
北京,大同,0.05624412552
天津,北京,1.11550781988
天津,廊坊,0.44678175372
天津,保定,0.144656442
天津,石家庄,0.0743947416
天津,张家口,0.05207631912
天津,济南,0.0454634532
石家庄,保定,0.4321043496
石家庄,北京,0.3395105604
石家庄,天津,0.08445675924
石家庄,廊坊,0.06649917588
石家庄,张家口,0.049102767
保定,北京,1.2804274908
保定,石家庄,0.4282907723999999
保定,廊坊,0.227003634
保定,天津,0.1574738496
保定,张家口,0.052385454
张家口,北京,0.4705561512
张家口,大同,0.0575294076
张家口,保定,0.0466351344
张家口,乌兰察布,0.0424303272
廊坊,北京,2.58445387152
廊坊,天津,0.50205994776
廊坊,保定,0.22732496424
廊坊,石家庄,0.05551429608
大同,北京,0.07999884
大同,张家口,0.05895914508
大同,乌兰察布,0.04775930748
乌兰察布,大同,0.0425142431999999
乌兰察布,张家口,0.04000203792
济南,北京,0.14485634352
济南,天津,0.04551678684
