city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,张家口,0.21119464368
北京,石家庄,0.14201019144
北京,济南,0.07403950152
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,保定,0.103365234
天津,石家庄,0.0599518357199999
天津,乌兰察布,0.05552189712
石家庄,保定,0.35821113408
石家庄,北京,0.27166011984
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
石家庄,张家口,0.05603302656
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,天津,0.12618122328
保定,张家口,0.06430130568
张家口,北京,0.38150139456
张家口,石家庄,0.0870263222399999
张家口,保定,0.0560858126399999
张家口,大同,0.05559469344
廊坊,北京,1.39002593724
廊坊,天津,0.37186597476
廊坊,保定,0.18126130428
廊坊,石家庄,0.09396756864
大同,北京,0.08287785864
大同,张家口,0.04815512532
济南,北京,0.11396423304
