city_name,city_id_name,num
北京,廊坊,0.7504956989999999
北京,天津,0.3339191822399999
北京,保定,0.32733949392
北京,张家口,0.14269699044
北京,石家庄,0.08553594816
北京,济南,0.05304873708
天津,北京,0.59127672384
天津,廊坊,0.29291015556
天津,保定,0.08358232212
天津,石家庄,0.0404270578799999
石家庄,保定,0.2558510064
石家庄,北京,0.170230248
石家庄,天津,0.0620244864
石家庄,廊坊,0.043821648
保定,北京,0.856169271
保定,石家庄,0.2875009626
保定,廊坊,0.1649002373999999
保定,天津,0.136851363
张家口,北京,0.3142702087199999
张家口,保定,0.041490306
廊坊,北京,1.7351480124
廊坊,天津,0.3337240856399999
廊坊,保定,0.142559109
大同,北京,0.0508238874
大同,张家口,0.04599028692
大同,乌兰察布,0.04172534532
济南,北京,0.0734557895999999
