city_name,city_id_name,num
北京,廊坊,1.39418622684
北京,保定,0.6759690796800001
北京,天津,0.6560876361600001
北京,张家口,0.28413896364
北京,石家庄,0.17893299168
北京,济南,0.09029488932
北京,大同,0.04721842836
天津,北京,0.6007932453599999
天津,廊坊,0.3930175339199999
天津,保定,0.1189656784799999
天津,石家庄,0.06594476328
石家庄,保定,0.3656560319999999
石家庄,北京,0.1751324489999999
石家庄,天津,0.0701928989999999
石家庄,廊坊,0.0492049889999999
保定,北京,0.66301580592
保定,石家庄,0.38915628336
保定,廊坊,0.1968365318399999
保定,天津,0.1103045299199999
保定,张家口,0.04849595712
张家口,北京,0.2842842582
张家口,大同,0.0570499685999999
张家口,保定,0.0510150636
张家口,石家庄,0.0472331898
张家口,乌兰察布,0.0439341084
廊坊,北京,1.4844772994399995
廊坊,天津,0.4448031731999999
廊坊,保定,0.198953496
廊坊,石家庄,0.056843856
大同,北京,0.0502785597599999
大同,张家口,0.0500785124399999
大同,乌兰察布,0.0450106469999999
济南,北京,0.0858992947199999
