city_name,city_id_name,num
北京,廊坊,0.67443895728
北京,保定,0.2359334141999999
北京,天津,0.2145942136799999
北京,张家口,0.10489268988
北京,石家庄,0.04448171376
天津,北京,0.29420438652
天津,廊坊,0.24851704284
天津,保定,0.06871523868
石家庄,保定,0.23464539108
石家庄,北京,0.0875758553999999
石家庄,天津,0.0419785091999999
保定,北京,0.4262480496
保定,石家庄,0.2156574456
保定,廊坊,0.1553303628
保定,天津,0.0927865368
张家口,北京,0.2073778524
张家口,大同,0.04308222816
张家口,保定,0.04207062888
廊坊,北京,0.93883313412
廊坊,天津,0.2861085402
廊坊,保定,0.1407978936
大同,北京,0.042794406
大同,乌兰察布,0.040399884
乌兰察布,大同,0.04752612468
济南,北京,0.04319994384
