city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,承德,0.1213210110599999
北京,唐山,0.08847459738
沧州,北京,0.1248049215
石家庄,北京,0.08970441066
北京,上海,0.0443659307399999
天津,廊坊,0.2951319677399999
天津,唐山,0.2766420766799999
北京,天津,0.2942599104
天津,沧州,0.20892875454
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
张家口,天津,0.0571440095999999
承德,天津,0.04295718684
石家庄,天津,0.0402185330999999
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.1145809945799999
石家庄,沧州,0.0533672809199999
天津,唐山,0.2538083775599999
唐山,承德,0.0765950579999999
北京,唐山,0.07002084852
石家庄,邯郸,0.0994080243599999
天津,邯郸,0.07016117616
北京,邯郸,0.09916915616999994
北京,保定,0.30531507228
石家庄,保定,0.19977458327999986
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.0749756638799999
邯郸,保定,0.0531739566
张家口,保定,0.0435429043199999
北京,张家口,0.13739028192
唐山,承德,0.0755598553199999
北京,承德,0.0838594555199999
天津,沧州,0.17407549782
保定,沧州,0.1397457765
沧州,廊坊,0.11049202224
石家庄,沧州,0.0524440947599999
北京,廊坊,0.79495173252
天津,廊坊,0.2694618705599999
保定,廊坊,0.16701527132999994
沧州,廊坊,0.11601786411000001
邯郸,廊坊,0.0427287846599999
唐山,廊坊,0.04109836482
北京,上海,0.0453953370599999
