city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,沧州,0.13540637808
天津,邯郸,0.0663161417999999
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
北京,唐山,0.05532350867999995
唐山,承德,0.05160108402
北京,邯郸,0.1008886703399999
天津,邯郸,0.0769874900399999
石家庄,邯郸,0.0569355625799999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,张家口,0.08184210758999999
北京,承德,0.0603967103999999
唐山,承德,0.05382077642999995
天津,沧州,0.14447842991999998
保定,沧州,0.07851381273
沧州,廊坊,0.06369127362
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
沧州,廊坊,0.06197090003999995
