city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,张家口,0.22844919888
北京,邯郸,0.1923420006
北京,承德,0.13867158204
北京,石家庄,0.12788305272
北京,唐山,0.11952425934
北京,沧州,0.10146969468
北京,上海,0.1094298012
北京,天津,0.39828420089999994
天津,廊坊,0.31330002798
天津,唐山,0.2543393374199999
天津,沧州,0.2213217448199999
天津,邯郸,0.10397555928
天津,保定,0.1101810713399999
天津,石家庄,0.0511046236799999
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
北京,石家庄,0.10676005739999994
石家庄,沧州,0.0754618842
天津,石家庄,0.0457958294099999
天津,唐山,0.24329182922999992
北京,唐山,0.10685974977
唐山,承德,0.0477846750599999
石家庄,邯郸,0.13220944092
北京,邯郸,0.13278497022000002
天津,邯郸,0.08213020677
北京,保定,0.4594810941
石家庄,保定,0.26377922565
保定,廊坊,0.1536889933799999
保定,沧州,0.1211564044799999
天津,保定,0.0968806591199999
邯郸,保定,0.0611722951199999
张家口,保定,0.04147517196
北京,张家口,0.18561747537
北京,承德,0.10613551419
唐山,承德,0.04631136848999995
天津,沧州,0.2048273746199999
保定,沧州,0.1199574189899999
沧州,廊坊,0.0982673208
石家庄,沧州,0.07666790939999996
北京,沧州,0.08160070328999995
北京,廊坊,0.9966007254599999
天津,廊坊,0.30312074664
保定,廊坊,0.1592654691599999
沧州,廊坊,0.10248771320999994
邯郸,廊坊,0.04823277516
石家庄,廊坊,0.0438891955199999
唐山,廊坊,0.0402851231999999
北京,上海,0.11432595555
